APTJOJ,20200409,14.10,14.10,14.10,14.10,0,0
APTKCB,20200409,0.00,0.00,0.00,0.00,0,0
APTKCF,20200409,0.00,0.00,0.00,0.00,0,0
APTKCI,20200409,0.00,0.00,0.00,0.00,0,0
APTKCP,20200409,0.00,0.00,0.00,0.00,0,0
APTKCQ,20200409,0.00,0.00,0.00,0.00,0,0
APTKCR,20200409,0.00,0.00,0.00,0.00,0,0
APTKOF,20200409,4.22,4.22,3.95,3.95,0,0
APTKOP,20200409,30.50,30.50,30.50,30.50,0,0
APTKOQ,20200409,21.60,21.60,21.60,21.60,30,0
APTKOR,20200409,12.27,12.27,12.26,12.26,0,0
APTKOS,20200409,15.65,15.77,15.65,15.77,0,0
APTKOW,20200409,26.94,26.94,26.94,26.94,500,0
APV,20200409,0.155,0.165,0.155,0.165,40735,0
APW,20200409,1.20,1.20,1.20,1.20,0,0
APX,20200409,22.14,22.78,21.83,22.76,929307,0
APXJOB,20200409,8.54,8.93,8.40,8.78,0,0
APXJOD,20200409,0.00,0.00,0.00,0.00,0,0
APXJOY,20200409,11.40,11.40,11.40,11.40,0,0
APXKOG,20200409,7.80,7.80,7.80,7.80,750,0
APXKOH,20200409,8.87,8.87,8.77,8.77,0,0
APZ,20200409,0.94,0.94,0.94,0.94,0,0
AQC,20200409,0.13,0.13,0.13,0.13,0,0
AQD,20200409,0.011,0.011,0.01,0.01,432400,0
AQDOC,20200409,0.002,0.002,0.002,0.002,0,0
AQG,20200409,6.10,6.16,5.93,5.98,227238,0
AQI,20200409,0.041,0.041,0.041,0.041,0,0
AQR,20200409,3.01,3.07,3.00,3.01,75605,0
AQS,20200409,0.016,0.016,0.016,0.016,0,0
AQX,20200409,0.02,0.02,0.019,0.02,2700885,0
AQZ,20200409,1.865,1.91,1.832,1.90,97044,0
AR9,20200409,0.055,0.055,0.055,0.055,9300,0
ARA,20200409,0.44,0.44,0.44,0.44,0,0
ARB,20200409,13.55,14.39,13.41,14.16,218216,0
ARBJOA,20200409,0.00,0.00,0.00,0.00,0,0
ARBJOB,20200409,0.00,0.00,0.00,0.00,0,0
ARBKOA,20200409,4.22,4.22,4.22,4.22,0,0
ARBKOB,20200409,6.25,6.25,6.25,6.25,0,0
ARBKOC,20200409,0.00,0.00,0.00,0.00,0,0
ARC,20200409,0.25,0.25,0.25,0.25,0,0
ARCO,20200409,0.12,0.12,0.12,0.12,0,0
ARD,20200409,0.014,0.014,0.014,0.014,614999,0
ARDOA,20200409,0.002,0.002,0.002,0.002,0,0
ARDOB,20200409,0.003,0.003,0.003,0.003,0,0
ARE,20200409,0.003,0.003,0.003,0.003,410000,0
ARF,20200409,2.02,2.16,1.995,2.07,992619,0
ARG,20200409,7.12,7.37,7.05,7.37,375760,0
ARGJOZ,20200409,2.26,2.26,2.25,2.25,0,0
ARL,20200409,0.27,0.33,0.265,0.295,213094,0
ARM,20200409,0.006,0.006,0.006,0.006,14600,0
ARN,20200409,0.14,0.15,0.14,0.15,77931,0
ARO,20200409,0.002,0.002,0.002,0.002,0,0
ARQ,20200409,0.073,0.075,0.071,0.071,101955,0
ARS,20200409,0.018,0.021,0.018,0.02,6939598,0
ARU,20200409,0.063,0.064,0.056,0.063,1152973,0
ARV,20200409,0.022,0.023,0.022,0.022,606299,0
AS1,20200409,0.10,0.105,0.10,0.105,344417,0
ASB,20200409,3.18,3.22,3.02,3.12,2245467,0
ASG,20200409,0.77,0.77,0.74,0.74,60292,0
ASH,20200409,0.25,0.25,0.25,0.25,36613,0
ASIA,20200409,7.50,7.50,7.33,7.35,86000,0
ASN,20200409,0.018,0.018,0.018,0.018,0,0
ASP,20200409,0.006,0.006,0.006,0.006,0,0
ASQ,20200409,0.037,0.037,0.037,0.037,15200,0
AST,20200409,1.805,1.815,1.765,1.795,6398501,0
ASTJOA,20200409,0.76,0.77,0.76,0.76,100000,0
ASTJOB,20200409,0.905,0.905,0.905,0.905,0,0
ASTKCA,20200409,0.00,0.00,0.00,0.00,0,0
ASTKOA,20200409,0.43,0.43,0.43,0.43,0,0
ASTKOB,20200409,0.61,0.61,0.61,0.61,0,0
ASW,20200409,0.57,0.57,0.57,0.57,0,0
ASX,20200409,81.00,81.00,77.68,79.54,564372,0
ASXIOB,20200409,31.00,31.00,31.00,31.00,0,0
ASXIOL,20200409,24.50,24.50,24.50,24.50,0,0
ASXIYF,20200409,21.07,21.07,21.07,21.07,0,0
ASXJON,20200409,22.93,23.04,21.91,22.41,1482,0
ASXJOY,20200409,37.00,37.00,37.00,37.00,0,0
ASXKCQ,20200409,0.00,0.00,0.00,0.00,0,0
ASXKOB,20200409,22.68,22.68,22.62,22.62,500,0
ASXKOC,20200409,0.00,0.00,0.00,0.00,0,0
ASXKOE,20200409,33.01,33.01,33.01,33.01,20,0
ASXKOP,20200409,14.56,16.24,14.53,16.00,0,0
ASXKOU,20200409,11.00,11.00,11.00,11.00,0,0
ASXSO4,20200409,33.61,33.61,33.61,33.61,0,0
ASXSOA,20200409,0.00,0.00,0.00,0.00,0,0
ASXSWB,20200409,54.15,54.15,54.15,54.15,0,0
ASXSWR,20200409,56.19,56.19,56.19,56.19,0,0
ATBHI,20200409,0.00,0.00,0.00,0.00,0,0
ATBHN,20200409,0.00,0.00,0.00,0.00,0,0
ATBHP,20200409,0.00,0.00,0.00,0.00,0,0
ATC,20200409,0.062,0.062,0.057,0.061,803413,0
ATEC,20200409,12.55,12.75,12.50,12.74,14056,0
ATH,20200409,0.016,0.02,0.016,0.02,801680,0
ATL,20200409,0.145,0.145,0.14,0.14,127931,0
ATM,20200409,1.00,1.00,1.00,1.00,0,0
ATP,20200409,0.005,0.005,0.005,0.005,0,0
ATR,20200409,0.175,0.175,0.175,0.175,0,0
ATS,20200409,0.032,0.034,0.03,0.033,5052715,0
ATU,20200409,0.19,0.195,0.185,0.19,359412,0
ATUO,20200409,0.033,0.033,0.033,0.033,0,0
ATX,20200409,0.064,0.064,0.064,0.064,37500,0
AU1,20200409,0.044,0.044,0.044,0.044,0,0
AU1OA,20200409,0.009,0.009,0.009,0.009,0,0
AU8,20200409,0.051,0.062,0.051,0.062,920942,0
AUB,20200409,9.58,9.89,9.42,9.53,220815,0
AUC,20200409,0.012,0.012,0.012,0.012,186300,0
AUDS,20200409,8.36,8.36,8.26,8.26,18977,0
AUH,20200409,0.002,0.002,0.002,0.002,0,0
AUI,20200409,7.70,7.78,7.50,7.77,15800,0
AUL,20200409,0.295,0.30,0.295,0.30,16504,0
AULOD,20200409,0.01,0.01,0.01,0.01,0,0
AUMF,20200409,23.62,23.81,23.62,23.81,340,0
AUP,20200409,2.99,2.99,2.99,2.99,0,0
AUQ,20200409,0.012,0.012,0.012,0.012,0,0
AUR,20200409,0.016,0.018,0.013,0.014,368000,0
AUROC,20200409,0.003,0.003,0.003,0.003,0,0
AUSSOM,20200409,10.95,10.95,10.95,10.95,0,0
AUST,20200409,14.88,14.90,14.88,14.90,1367,0
AUT,20200409,0.025,0.03,0.025,0.03,10945067,0
AUZ,20200409,0.011,0.012,0.011,0.012,8392985,0
AV1,20200409,0.089,0.115,0.088,0.10,1456477,0
AV1O,20200409,0.045,0.045,0.045,0.045,0,0
AVA,20200409,0.105,0.115,0.105,0.115,14228,0
AVC,20200409,0.20,0.20,0.20,0.20,0,0
AVE,20200409,0.002,0.004,0.002,0.004,9691854,0
AVG,20200409,0.40,0.40,0.39,0.40,3521,0
AVH,20200409,0.51,0.54,0.505,0.535,16630091,0
AVJ,20200409,0.395,0.40,0.395,0.40,227170,0
AVL,20200409,0.009,0.009,0.008,0.008,6705476,0
AVN,20200409,1.625,1.66,1.58,1.61,1703899,0
AVNJOA,20200409,0.475,0.485,0.46,0.46,57000,0
AVQ,20200409,0.025,0.025,0.025,0.025,0,0
AVW,20200409,0.001,0.001,0.001,0.001,0,0
AVZ,20200409,0.062,0.071,0.056,0.069,38479534,0
AVZO,20200409,0.03,0.038,0.025,0.036,3060610,0
AWC,20200409,1.42,1.475,1.41,1.475,9455434,0
AWCJOD,20200409,0.00,0.00,0.00,0.00,0,0
AWCJOE,20200409,0.00,0.00,0.00,0.00,0,0
AWCJOF,20200409,0.00,0.00,0.00,0.00,0,0
AWCKCA,20200409,0.00,0.00,0.00,0.00,0,0
AWCKCB,20200409,0.00,0.00,0.00,0.00,0,0
AWCKOA,20200409,0.84,0.84,0.84,0.84,0,0
AWCKOB,20200409,0.33,0.33,0.33,0.33,0,0
AWCKOC,20200409,0.00,0.00,0.00,0.00,0,0
AWCKOJ,20200409,0.25,0.25,0.25,0.25,0,0
AWCKOR,20200409,0.36,0.36,0.36,0.36,0,0
AWCKOS,20200409,0.46,0.46,0.46,0.46,0,0
AWCKOT,20200409,1.16,1.16,1.16,1.16,0,0
AWCKOU,20200409,0.395,0.395,0.395,0.395,0,0
AWCKOX,20200409,1.755,1.755,1.755,1.755,0,0
AWN,20200409,0.068,0.068,0.068,0.068,0,0
AWV,20200409,0.01,0.01,0.01,0.01,0,0
AWVNA,20200409,0.00,0.00,0.00,0.00,0,0
AWY,20200409,0.027,0.028,0.026,0.026,255055,0
AX1,20200409,0.96,1.005,0.925,0.975,5268347,0
AX8,20200409,0.015,0.015,0.015,0.015,0,0
AXE,20200409,0.175,0.185,0.17,0.17,300442,0
AXI,20200409,0.03,0.03,0.03,0.03,0,0
AXT,20200409,0.014,0.014,0.014,0.014,0,0
AYF,20200409,4.78,4.78,4.78,4.78,0,0
AYI,20200409,0.001,0.001,0.001,0.001,0,0
AYM,20200409,0.002,0.002,0.002,0.002,0,0
AYR,20200409,0.001,0.001,0.001,0.001,1371000,0
AYS,20200409,0.345,0.35,0.325,0.325,323773,0
AYSKCA,20200409,0.00,0.00,0.00,0.00,0,0
AYUHB,20200409,98.00,98.00,97.50,98.00,1599,0
AYUHC,20200409,84.00,84.50,84.00,84.50,500,0
AYUHD,20200409,84.50,84.50,84.25,84.25,3697,0
AZI,20200409,0.004,0.004,0.004,0.004,1604984,0
AZJ,20200409,4.51,4.58,4.26,4.35,12104815,0
AZJKOA,20200409,1.34,1.34,1.34,1.34,10000,0
AZJKOB,20200409,2.17,2.17,2.12,2.12,0,0
AZJKOC,20200409,1.02,1.075,1.02,1.075,0,0
AZJKOP,20200409,2.96,2.96,2.96,2.96,0,0
AZJKOQ,20200409,1.725,1.725,1.725,1.725,0,0
AZJKOS,20200409,1.055,1.055,1.055,1.055,0,0
AZJKOT,20200409,0.77,0.77,0.77,0.77,0,0
AZJSWR,20200409,2.32,2.32,2.30,2.30,0,0
AZS,20200409,0.066,0.067,0.066,0.067,65000,0
AZT,20200409,0.00,0.00,0.00,0.00,0,0
AZV,20200409,0.061,0.064,0.061,0.064,51776,0
AZY,20200409,0.015,0.015,0.014,0.014,3235520,0
B2Y,20200409,0.029,0.029,0.029,0.029,0,0
BAF,20200409,0.66,0.665,0.655,0.665,752608,0
BAP,20200409,4.20,4.46,4.20,4.46,2387345,0
BAPJOA,20200409,0.00,0.00,0.00,0.00,0,0
BAPJOB,20200409,1.09,1.09,1.09,1.09,0,0
BAPKCD,20200409,0.00,0.00,0.00,0.00,0,0
BAPKOQ,20200409,2.68,2.68,2.51,2.51,0,0
BAPKOR,20200409,1.96,2.00,1.96,2.00,0,0
BAR,20200409,0.014,0.016,0.014,0.016,945875,0
BAS,20200409,0.001,0.001,0.001,0.001,2799999,0
BASOB,20200409,0.001,0.001,0.001,0.001,0,0
BAT,20200409,0.005,0.005,0.005,0.005,150000,0
BATO,20200409,0.001,0.001,0.001,0.001,0,0
BBC,20200409,0.45,0.45,0.45,0.45,47650,0
BBL,20200409,0.38,0.40,0.38,0.40,25658,0
BBN,20200409,2.43,2.67,2.43,2.63,504055,0
BBOZ,20200409,12.50,12.88,12.05,12.05,4179848,0
BBUS,20200409,3.88,3.88,3.75,3.77,6134485,0
BBX,20200409,0.105,0.105,0.10,0.105,76138,0
BC8,20200409,0.36,0.40,0.35,0.38,112210,0
BCB,20200409,0.044,0.044,0.043,0.043,274906,0
BCC,20200409,0.17,0.17,0.155,0.16,91200,0
BCI,20200409,0.12,0.125,0.115,0.125,153307,0
BCK,20200409,0.018,0.018,0.018,0.018,0,0
BCL,20200409,0.00,0.00,0.00,0.00,0,0
BCN,20200409,0.03,0.031,0.03,0.031,2098698,0
BCNOB,20200409,0.016,0.016,0.016,0.016,500000,0
BCT,20200409,0.069,0.073,0.069,0.07,723419,0
BD1,20200409,0.027,0.03,0.026,0.026,20973489,0
BDA,20200409,0.225,0.23,0.22,0.23,128256,0
BDC,20200409,0.06,0.06,0.058,0.06,1397858,0
BDG,20200409,0.052,0.052,0.052,0.052,0,0
BDI,20200409,0.001,0.001,0.001,0.001,0,0
BEAR,20200409,13.85,13.97,13.60,13.60,156603,0
BEE,20200409,0.011,0.011,0.011,0.011,545545,0
BEL,20200409,0.026,0.026,0.026,0.026,34212,0
BEM,20200409,0.045,0.045,0.045,0.045,34000,0
BEN,20200409,6.18,6.24,6.02,6.17,2673053,0
BENHB,20200409,80.00,80.00,80.00,80.00,865,0
BENIOA,20200409,2.39,2.39,2.39,2.39,0,0
BENIOB,20200409,2.38,2.38,2.38,2.38,0,0
BENIOD,20200409,0.77,0.77,0.77,0.77,0,0
BENJOC,20200409,1.70,1.70,1.70,1.70,0,0
BENJOE,20200409,1.93,1.93,1.93,1.93,0,0
BENJOF,20200409,0.00,0.00,0.00,0.00,0,0
BENJOG,20200409,2.85,2.85,2.76,2.76,0,0
BENJOH,20200409,3.67,3.67,3.67,3.67,0,0
BENKCB,20200409,0.00,0.00,0.00,0.00,0,0
BENKCD,20200409,0.00,0.00,0.00,0.00,0,0
BENKCE,20200409,0.00,0.00,0.00,0.00,0,0
BENKCP,20200409,0.00,0.00,0.00,0.00,0,0
BENKCQ,20200409,0.00,0.00,0.00,0.00,0,0
BENKCT,20200409,0.00,0.00,0.00,0.00,0,0
BENKCU,20200409,0.00,0.00,0.00,0.00,0,0
BENKOA,20200409,0.00,0.00,0.00,0.00,0,0
BENKOC,20200409,1.13,1.13,1.015,1.015,0,0
BENKOS,20200409,6.88,6.88,6.88,6.88,0,0
BENKOT,20200409,1.18,1.205,1.18,1.205,0,0
BENPE,20200409,92.40,93.40,92.40,93.25,2209,0
BENPF,20200409,91.00,91.00,89.50,90.80,8474,0
BENPG,20200409,79.00,79.05,78.00,79.00,5269,0
BENSWB,20200409,3.13,3.13,3.13,3.13,2500,0
BENSWR,20200409,1.94,1.94,1.94,1.94,0,0
BENSWW,20200409,0.00,0.00,0.00,0.00,0,0
BET,20200409,0.16,0.20,0.16,0.19,7350787,0
BFC,20200409,0.086,0.089,0.08,0.08,420547,0
BFG,20200409,0.845,0.925,0.83,0.90,757976,0
BGA,20200409,4.59,4.65,4.545,4.62,1243307,0
BGAJOA,20200409,0.00,0.00,0.00,0.00,0,0
BGAJOB,20200409,0.00,0.00,0.00,0.00,0,0
BGAJOC,20200409,0.00,0.00,0.00,0.00,0,0
BGL,20200409,0.51,0.51,0.49,0.50,2466780,0
BGP,20200409,3.74,3.74,3.74,3.74,0,0
BGT,20200409,0.165,0.165,0.16,0.16,153939,0
BHD,20200409,0.71,0.71,0.71,0.71,0,0
BHDO,20200409,0.046,0.046,0.046,0.046,0,0
BHL,20200409,0.12,0.12,0.12,0.12,0,0
BHP,20200409,31.68,31.79,30.82,31.50,7426090,0
BHPBOA,20200409,0.00,0.00,0.00,0.00,0,0
BHPBOB,20200409,0.00,0.00,0.00,0.00,0,0
BHPIO1,20200409,0.00,0.00,0.00,0.00,0,0
BHPIO2,20200409,0.00,0.00,0.00,0.00,0,0
BHPIOA,20200409,11.65,11.65,11.58,11.58,0,0
BHPIOB,20200409,13.71,13.71,13.70,13.70,0,0
BHPIOC,20200409,12.63,12.63,12.52,12.52,0,0
BHPIOL,20200409,1.16,1.16,1.125,1.125,0,0
BHPIOM,20200409,10.06,10.06,9.46,9.46,0,0
BHPIOO,20200409,2.71,2.71,2.71,2.71,0,0
BHPIOT,20200409,0.255,0.255,0.255,0.255,0,0
BHPIOU,20200409,0.25,0.25,0.25,0.25,0,0
BHPIWM,20200409,3.34,3.34,3.34,3.34,0,0
BHPJCB,20200409,0.00,0.00,0.00,0.00,0,0
BHPJOA,20200409,12.94,12.94,12.94,12.94,0,0
BHPJOD,20200409,22.46,22.46,22.46,22.46,0,0
BHPJOF,20200409,8.44,8.44,8.41,8.41,0,0
BHPJOG,20200409,21.07,21.07,21.07,21.07,0,0
BHPJOH,20200409,16.90,16.90,16.90,16.90,1000,0
BHPJOK,20200409,18.24,18.24,17.93,18.04,0,0
BHPJOL,20200409,0.00,0.00,0.00,0.00,0,0
BHPJOM,20200409,9.96,10.08,9.74,10.06,20800,0
BHPJON,20200409,9.80,10.64,9.80,10.64,0,0
BHPJOP,20200409,12.96,12.96,12.96,12.96,0,0
BHPJOQ,20200409,11.56,12.22,11.56,12.22,0,0
BHPJOR,20200409,12.82,12.86,12.82,12.86,0,0
BHPJOS,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCC,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCG,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCI,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCK,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCP,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCU,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCY,20200409,0.00,0.00,0.00,0.00,0,0
BHPKCZ,20200409,0.00,0.00,0.00,0.00,0,0
BHPKOA,20200409,9.62,9.62,9.62,9.62,0,0
BHPKOD,20200409,6.00,7.07,6.00,7.00,0,0
BHPKOE,20200409,10.06,10.08,8.75,8.80,0,0
BHPKOG,20200409,0.00,0.00,0.00,0.00,0,0
BHPKOH,20200409,16.90,16.90,16.90,16.90,0,0
BHPKOJ,20200409,13.43,13.48,13.09,13.48,5982,0
BHPKOM,20200409,24.47,24.47,24.47,24.47,0,0
BHPKOQ,20200409,11.91,12.10,11.91,12.10,0,0
BHPKOW,20200409,7.55,7.55,7.55,7.55,0,0
BHPKOY,20200409,8.65,9.20,8.57,9.20,0,0
BHPLCP,20200409,0.00,0.00,0.00,0.00,0,0
BHPLCR,20200409,0.00,0.00,0.00,0.00,0,0
BHPLOB,20200409,1.215,1.215,1.07,1.07,0,0
BHPLOE,20200409,2.64,2.70,0.985,0.985,0,0
BHPLOH,20200409,3.05,3.05,3.05,3.05,0,0
BHPLOQ,20200409,5.74,6.33,5.74,6.33,0,0
BHPLOS,20200409,2.90,3.07,2.90,3.05,0,0
BHPLOT,20200409,1.13,1.13,1.13,1.13,0,0
BHPLOV,20200409,1.155,1.155,1.155,1.155,0,0
BHPLOW,20200409,0.90,0.90,0.87,0.87,0,0
BHPLOX,20200409,2.17,2.17,2.17,2.17,0,0
BHPLOY,20200409,2.90,2.90,2.90,2.90,0,0
BHPMCP,20200409,0.00,0.00,0.00,0.00,0,0
BHPMOT,20200409,20.36,20.36,19.97,19.97,0,0
BHPMOU,20200409,6.84,6.98,6.84,6.98,5000,0
BHPMOV,20200409,13.65,13.65,13.65,13.65,0,0
BHPSC1,20200409,0.00,0.00,0.00,0.00,0,0
BHPSO1,20200409,0.00,0.00,0.00,0.00,0,0
BHPSO2,20200409,26.09,26.09,26.02,26.02,0,0
BHPSO3,20200409,16.86,16.86,16.86,16.86,0,0
BHPSO4,20200409,16.03,16.03,16.03,16.03,0,0
BHPSO5,20200409,11.99,11.99,11.98,11.98,0,0
BHPSOA,20200409,16.85,16.85,16.71,16.71,0,0
BHPSOF,20200409,0.45,0.465,0.45,0.465,0,0
BHPSOH,20200409,29.56,29.56,29.56,29.56,0,0
BHPSOM,20200409,26.54,26.54,26.54,26.54,0,0
BHPSOP,20200409,20.01,20.01,20.01,20.01,0,0
BHPSOQ,20200409,18.42,18.42,18.42,18.42,0,0
BHPSWA,20200409,23.79,23.79,23.79,23.79,0,0
BHPSWB,20200409,18.01,18.01,18.01,18.01,0,0
BHPSWR,20200409,17.75,17.75,17.75,17.75,0,0
BHPSWW,20200409,36.21,36.21,36.21,36.21,0,0
BHPWOC,20200409,0.025,0.025,0.025,0.025,0,0
BHPWOD,20200409,0.092,0.092,0.092,0.092,0,0
BHPWOR,20200409,2.84,2.84,2.81,2.81,0,0
BHPWOS,20200409,0.31,0.31,0.31,0.31,0,0
BHPXOB,20200409,2.25,2.25,2.25,2.25,0,0
BHPXOP,20200409,0.77,0.79,0.71,0.79,0,0
BHPXOQ,20200409,2.10,2.10,2.10,2.10,0,0
BID,20200409,0.78,0.78,0.73,0.735,198166,0
BILL,20200409,100.29,100.32,100.29,100.29,29857,0
BIN,20200409,1.92,2.08,1.92,2.04,2320201,0
BINJOB,20200409,0.75,0.75,0.75,0.75,2000,0
BINKCB,20200409,0.00,0.00,0.00,0.00,0,0
BINKOA,20200409,0.00,0.00,0.00,0.00,0,0
BINKOG,20200409,2.41,2.41,2.41,2.41,0,0
BIQ,20200409,0.003,0.003,0.003,0.003,343820,0
BIR,20200409,0.06,0.06,0.06,0.06,0,0
BIS,20200409,0.81,0.815,0.77,0.77,10593,0
BIT,20200409,0.10,0.105,0.10,0.10,1834718,0
BKI,20200409,1.35,1.35,1.325,1.325,97724,0
BKIJOB,20200409,0.605,0.605,0.60,0.60,0,0
BKIJOC,20200409,0.00,0.00,0.00,0.00,0,0
BKIJOZ,20200409,0.485,0.485,0.48,0.48,0,0
BKL,20200409,74.83,75.51,74.00,75.51,32536,0
BKLJOD,20200409,0.00,0.00,0.00,0.00,0,0
BKLJOE,20200409,45.92,45.95,45.92,45.95,0,0
BKLKCD,20200409,0.00,0.00,0.00,0.00,0,0
BKLKOB,20200409,0.00,0.00,0.00,0.00,0,0
BKLKOC,20200409,0.00,0.00,0.00,0.00,0,0
BKLKOD,20200409,25.68,25.73,25.68,25.73,0,0
BKLKOE,20200409,0.00,0.00,0.00,0.00,0,0
BKLKOP,20200409,133.50,133.50,133.50,133.50,0,0
BKLKOQ,20200409,81.70,81.70,81.70,81.70,0,0
BKT,20200409,0.029,0.033,0.028,0.031,593268,0
BKW,20200409,13.25,13.72,12.96,13.58,402243,0
BKWKOA,20200409,3.19,3.19,2.85,2.85,980,0
BKWKOB,20200409,4.82,4.82,4.82,4.82,0,0
BKY,20200409,0.15,0.15,0.15,0.15,11505,0
BLA,20200409,0.185,0.185,0.185,0.185,0,0
BLD,20200409,2.35,2.60,2.31,2.58,10061716,0
BLDBOA,20200409,4.23,4.23,4.23,4.23,0,0
BLDBOZ,20200409,3.55,3.55,3.55,3.55,0,0
BLDIOB,20200409,0.93,0.93,0.93,0.93,0,0
BLDJOA,20200409,0.00,0.00,0.00,0.00,0,0
BLDJOF,20200409,0.00,0.00,0.00,0.00,0,0
BLDKCG,20200409,0.00,0.00,0.00,0.00,0,0
BLDKCP,20200409,0.00,0.00,0.00,0.00,0,0
BLDKOB,20200409,0.00,0.00,0.00,0.00,0,0
BLDKOP,20200409,0.76,0.76,0.735,0.735,0,0
BLDKOQ,20200409,1.95,1.95,1.95,1.95,0,0
BLDKOR,20200409,1.30,1.30,1.30,1.30,0,0
BLDSOF,20200409,0.064,0.064,0.064,0.064,0,0
BLDSWB,20200409,1.83,1.83,1.83,1.83,0,0
BLDSWR,20200409,2.81,2.81,2.81,2.81,0,0
BLG,20200409,0.027,0.029,0.027,0.027,227969,0
BLK,20200409,0.01,0.011,0.01,0.01,12190356,0
BLKOB,20200409,0.002,0.002,0.002,0.002,940490,0
BLT,20200409,0.026,0.026,0.026,0.026,0,0
BLU,20200409,0.021,0.022,0.019,0.02,1177962,0
BLV,20200409,0.32,0.32,0.32,0.32,0,0
BLX,20200409,0.64,0.64,0.60,0.63,127944,0
BLY,20200409,0.59,0.615,0.59,0.60,6315,0
BLYO,20200409,0.01,0.01,0.01,0.01,3457,0
BLZ,20200409,0.007,0.007,0.007,0.007,0,0
BLZO,20200409,0.002,0.003,0.002,0.003,1950000,0
BMG,20200409,0.001,0.001,0.001,0.001,0,0
BMH,20200409,0.19,0.19,0.19,0.19,0,0
BMN,20200409,0.037,0.038,0.036,0.038,2012388,0
BNDS,20200409,26.55,26.74,26.48,26.69,35716,0
BNKS,20200409,4.47,4.51,4.47,4.51,2632,0
BNL,20200409,0.004,0.004,0.004,0.004,125000,0
BNO,20200409,0.053,0.056,0.049,0.049,344323,0
BNR,20200409,0.03,0.032,0.028,0.032,912146,0
BOA,20200409,0.23,0.235,0.19,0.19,24000,0
BOC,20200409,0.23,0.23,0.23,0.23,1857,0
BOE,20200409,0.05,0.055,0.049,0.054,15780900,0
BOL,20200409,0.089,0.089,0.089,0.089,0,0
BOND,20200409,28.00,28.00,28.00,28.00,947,0
BOQ,20200409,5.00,5.10,4.92,4.98,4386798,0
BOQBOY,20200409,5.91,5.91,5.91,5.91,0,0
BOQIOA,20200409,0.495,0.495,0.495,0.495,0,0
BOQIOB,20200409,0.00,0.00,0.00,0.00,0,0
BOQIOC,20200409,1.68,1.75,1.68,1.75,0,0
BOQJOB,20200409,2.46,2.46,2.43,2.43,2350,0
BOQJOD,20200409,1.23,1.23,1.23,1.23,0,0
BOQJOE,20200409,1.83,1.84,1.75,1.75,6396,0
BOQKCA,20200409,0.00,0.00,0.00,0.00,0,0
BOQKCP,20200409,0.00,0.00,0.00,0.00,0,0
BOQKCQ,20200409,0.00,0.00,0.00,0.00,0,0
BOQKCR,20200409,0.00,0.00,0.00,0.00,0,0
BOQKCS,20200409,0.00,0.00,0.00,0.00,0,0
BOQKOE,20200409,1.37,1.37,1.37,1.37,0,0
BOQKOP,20200409,3.08,3.08,3.07,3.07,0,0
BOQKOR,20200409,5.35,5.35,5.35,5.35,0,0
BOQKOS,20200409,3.91,3.91,3.89,3.89,0,0
BOQPE,20200409,83.80,84.00,83.80,83.81,127,0
BOQSO1,20200409,0.00,0.00,0.00,0.00,0,0
BOQSO5,20200409,2.36,2.36,2.36,2.36,0,0
BOQSOM,20200409,5.64,5.64,5.64,5.64,0,0
BOQSOP,20200409,0.94,0.94,0.94,0.94,0,0
BOQSWB,20200409,2.33,2.36,2.33,2.36,0,0
BOQSWR,20200409,0.40,0.40,0.40,0.40,0,0
BOT,20200409,0.041,0.044,0.041,0.042,5058874,0
BPH,20200409,0.01,0.01,0.009,0.009,4486616,0
BPL,20200409,0.014,0.014,0.014,0.014,0,0
BPP,20200409,0.014,0.014,0.014,0.014,50000,0
BPT,20200409,1.42,1.505,1.405,1.485,13813864,0
BPTKCA,20200409,0.00,0.00,0.00,0.00,0,0
BPTKOD,20200409,0.785,0.86,0.77,0.86,123085,0
BPTKOE,20200409,1.165,1.165,1.165,1.165,10000,0
BPTKOP,20200409,1.125,1.125,1.125,1.125,0,0
BPTKOQ,20200409,0.485,0.485,0.485,0.485,0,0
BPTKOR,20200409,0.89,0.89,0.89,0.89,0,0
BRB,20200409,0.19,0.19,0.18,0.18,146255,0
BRG,20200409,16.62,17.45,16.52,17.43,650819,0
BRGJOA,20200409,9.41,9.90,9.41,9.90,0,0
BRGJOB,20200409,8.33,8.46,8.33,8.46,0,0
BRGKOD,20200409,5.30,5.45,5.30,5.45,0,0
BRI,20200409,1.39,1.39,1.39,1.39,0,0
BRK,20200409,0.004,0.004,0.004,0.004,2044195,0
BRKOA,20200409,0.001,0.001,0.001,0.001,0,0
BRL,20200409,0.075,0.077,0.07,0.077,396257,0
BRN,20200409,0.043,0.045,0.042,0.043,6493649,0
BRU,20200409,0.098,0.098,0.088,0.094,681650,0
BRV,20200409,0.019,0.02,0.019,0.02,3436016,0
BRVO,20200409,0.008,0.008,0.008,0.008,0,0
BSA,20200409,0.287,0.287,0.285,0.285,538606,0
BSE,20200409,0.147,0.15,0.145,0.15,135353,0
